Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u1	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u2	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u3	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u4	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u5	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u6	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u7	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u8	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u9	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u10	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JoyceVermue	Vermue, Joyce	F	1985	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u11	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u12	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u13	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2017-01-31-tweedekamer-23	ParlaMint-NL_2017-01-31-tweedekamer-23.u14	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2017-01-31)	2017-01-31	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2017-01-31	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
