Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-18-tweedekamer-5	ParlaMint-NL_2017-05-18-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2017-05-18)	2017-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2017-05-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
