Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-04-05-tweedekamer-6	ParlaMint-NL_2017-04-05-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 64, Session 6 (2017-04-05)	2017-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 64	Sitting 2017-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
