Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-06-20-tweedekamer-20	ParlaMint-NL_2017-06-20-tweedekamer-20.u1	Report of the meeting of the Dutch Lower House, Meeting 89, Session 20 (2017-06-20)	2017-06-20	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 89	Sitting 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-20-tweedekamer-20	ParlaMint-NL_2017-06-20-tweedekamer-20.u2	Report of the meeting of the Dutch Lower House, Meeting 89, Session 20 (2017-06-20)	2017-06-20	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 89	Sitting 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-20-tweedekamer-20	ParlaMint-NL_2017-06-20-tweedekamer-20.u3	Report of the meeting of the Dutch Lower House, Meeting 89, Session 20 (2017-06-20)	2017-06-20	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 89	Sitting 2017-06-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-06-20-tweedekamer-20	ParlaMint-NL_2017-06-20-tweedekamer-20.u4	Report of the meeting of the Dutch Lower House, Meeting 89, Session 20 (2017-06-20)	2017-06-20	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 89	Sitting 2017-06-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-06-20-tweedekamer-20	ParlaMint-NL_2017-06-20-tweedekamer-20.u5	Report of the meeting of the Dutch Lower House, Meeting 89, Session 20 (2017-06-20)	2017-06-20	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 89	Sitting 2017-06-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-06-20-tweedekamer-20	ParlaMint-NL_2017-06-20-tweedekamer-20.u6	Report of the meeting of the Dutch Lower House, Meeting 89, Session 20 (2017-06-20)	2017-06-20	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 89	Sitting 2017-06-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-06-20-tweedekamer-20	ParlaMint-NL_2017-06-20-tweedekamer-20.u7	Report of the meeting of the Dutch Lower House, Meeting 89, Session 20 (2017-06-20)	2017-06-20	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 89	Sitting 2017-06-20	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-06-20-tweedekamer-20	ParlaMint-NL_2017-06-20-tweedekamer-20.u8	Report of the meeting of the Dutch Lower House, Meeting 89, Session 20 (2017-06-20)	2017-06-20	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 89	Sitting 2017-06-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2017-06-20-tweedekamer-20	ParlaMint-NL_2017-06-20-tweedekamer-20.u9	Report of the meeting of the Dutch Lower House, Meeting 89, Session 20 (2017-06-20)	2017-06-20	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 89	Sitting 2017-06-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-06-20-tweedekamer-20	ParlaMint-NL_2017-06-20-tweedekamer-20.u10	Report of the meeting of the Dutch Lower House, Meeting 89, Session 20 (2017-06-20)	2017-06-20	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 89	Sitting 2017-06-20	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
