Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	VickyMaeijer	Maeijer, Vicky	F	1986	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-03-23-tweedekamer-6	ParlaMint-NL_2017-03-23-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 59, Session 6 (2017-03-23)	2017-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 59	Sitting 2017-03-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
