Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-09-12-tweedekamer-25	ParlaMint-NL_2017-09-12-tweedekamer-25.u1	Report of the meeting of the Dutch Lower House, Meeting 101, Session 25 (2017-09-12)	2017-09-12	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 101	Sitting 2017-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-12-tweedekamer-25	ParlaMint-NL_2017-09-12-tweedekamer-25.u2	Report of the meeting of the Dutch Lower House, Meeting 101, Session 25 (2017-09-12)	2017-09-12	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 101	Sitting 2017-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-12-tweedekamer-25	ParlaMint-NL_2017-09-12-tweedekamer-25.u3	Report of the meeting of the Dutch Lower House, Meeting 101, Session 25 (2017-09-12)	2017-09-12	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 101	Sitting 2017-09-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-09-12-tweedekamer-25	ParlaMint-NL_2017-09-12-tweedekamer-25.u4	Report of the meeting of the Dutch Lower House, Meeting 101, Session 25 (2017-09-12)	2017-09-12	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 101	Sitting 2017-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-12-tweedekamer-25	ParlaMint-NL_2017-09-12-tweedekamer-25.u5	Report of the meeting of the Dutch Lower House, Meeting 101, Session 25 (2017-09-12)	2017-09-12	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 101	Sitting 2017-09-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-09-12-tweedekamer-25	ParlaMint-NL_2017-09-12-tweedekamer-25.u6	Report of the meeting of the Dutch Lower House, Meeting 101, Session 25 (2017-09-12)	2017-09-12	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 101	Sitting 2017-09-12	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-09-12-tweedekamer-25	ParlaMint-NL_2017-09-12-tweedekamer-25.u7	Report of the meeting of the Dutch Lower House, Meeting 101, Session 25 (2017-09-12)	2017-09-12	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 101	Sitting 2017-09-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-09-12-tweedekamer-25	ParlaMint-NL_2017-09-12-tweedekamer-25.u8	Report of the meeting of the Dutch Lower House, Meeting 101, Session 25 (2017-09-12)	2017-09-12	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 101	Sitting 2017-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-12-tweedekamer-25	ParlaMint-NL_2017-09-12-tweedekamer-25.u9	Report of the meeting of the Dutch Lower House, Meeting 101, Session 25 (2017-09-12)	2017-09-12	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 101	Sitting 2017-09-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-09-12-tweedekamer-25	ParlaMint-NL_2017-09-12-tweedekamer-25.u10	Report of the meeting of the Dutch Lower House, Meeting 101, Session 25 (2017-09-12)	2017-09-12	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 101	Sitting 2017-09-12	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
