Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-12-07-tweedekamer-9	ParlaMint-NL_2017-12-07-tweedekamer-9.u1	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2017-12-07)	2017-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2017-12-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-07-tweedekamer-9	ParlaMint-NL_2017-12-07-tweedekamer-9.u2	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2017-12-07)	2017-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2017-12-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-07-tweedekamer-9	ParlaMint-NL_2017-12-07-tweedekamer-9.u3	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2017-12-07)	2017-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2017-12-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArneWeverling	Weverling, Arne	M	1974	
ParlaMint-NL-en_2017-12-07-tweedekamer-9	ParlaMint-NL_2017-12-07-tweedekamer-9.u4	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2017-12-07)	2017-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2017-12-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-07-tweedekamer-9	ParlaMint-NL_2017-12-07-tweedekamer-9.u5	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2017-12-07)	2017-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2017-12-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-12-07-tweedekamer-9	ParlaMint-NL_2017-12-07-tweedekamer-9.u6	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2017-12-07)	2017-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2017-12-07	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-12-07-tweedekamer-9	ParlaMint-NL_2017-12-07-tweedekamer-9.u7	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2017-12-07)	2017-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2017-12-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-12-07-tweedekamer-9	ParlaMint-NL_2017-12-07-tweedekamer-9.u8	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2017-12-07)	2017-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2017-12-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2017-12-07-tweedekamer-9	ParlaMint-NL_2017-12-07-tweedekamer-9.u9	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2017-12-07)	2017-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2017-12-07	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-12-07-tweedekamer-9	ParlaMint-NL_2017-12-07-tweedekamer-9.u10	Report of the meeting of the Dutch Lower House, Meeting 32, Session 9 (2017-12-07)	2017-12-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 32	Sitting 2017-12-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
