Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-04-19-tweedekamer-5	ParlaMint-NL_2017-04-19-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2017-04-19)	2017-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 70	Sitting 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
