Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-11-16-tweedekamer-8	ParlaMint-NL_2017-11-16-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 23, Session 8 (2017-11-16)	2017-11-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 23	Sitting 2017-11-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
