Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u1	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u2	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u3	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u4	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u5	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u6	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u7	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u8	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u9	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u10	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-03-28-tweedekamer-2	ParlaMint-NL_2017-03-28-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 60, Session 2 (2017-03-28)	2017-03-28	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 60	Sitting 2017-03-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
