Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u1	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u2	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u3	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u4	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u5	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u6	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u7	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u8	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u9	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u10	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u11	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u12	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-30-tweedekamer-13	ParlaMint-NL_2017-05-30-tweedekamer-13.u13	Report of the meeting of the Dutch Lower House, Meeting 80, Session 13 (2017-05-30)	2017-05-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 80	Sitting 2017-05-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
