Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ZohairElYassini	El Yassini, Zohair	M	1979	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ZohairElYassini	El Yassini, Zohair	M	1979	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-11-01-tweedekamer-5	ParlaMint-NL_2017-11-01-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2017-11-01)	2017-11-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 16	Sitting 2017-11-01	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
