Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-10-03-tweedekamer-17	ParlaMint-NL_2017-10-03-tweedekamer-17.u1	Report of the meeting of the Dutch Lower House, Meeting 7, Session 17 (2017-10-03)	2017-10-03	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 7	Sitting 2017-10-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-03-tweedekamer-17	ParlaMint-NL_2017-10-03-tweedekamer-17.u2	Report of the meeting of the Dutch Lower House, Meeting 7, Session 17 (2017-10-03)	2017-10-03	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 7	Sitting 2017-10-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-03-tweedekamer-17	ParlaMint-NL_2017-10-03-tweedekamer-17.u3	Report of the meeting of the Dutch Lower House, Meeting 7, Session 17 (2017-10-03)	2017-10-03	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 7	Sitting 2017-10-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2017-10-03-tweedekamer-17	ParlaMint-NL_2017-10-03-tweedekamer-17.u4	Report of the meeting of the Dutch Lower House, Meeting 7, Session 17 (2017-10-03)	2017-10-03	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 7	Sitting 2017-10-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-03-tweedekamer-17	ParlaMint-NL_2017-10-03-tweedekamer-17.u5	Report of the meeting of the Dutch Lower House, Meeting 7, Session 17 (2017-10-03)	2017-10-03	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 7	Sitting 2017-10-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-10-03-tweedekamer-17	ParlaMint-NL_2017-10-03-tweedekamer-17.u6	Report of the meeting of the Dutch Lower House, Meeting 7, Session 17 (2017-10-03)	2017-10-03	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 7	Sitting 2017-10-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-10-03-tweedekamer-17	ParlaMint-NL_2017-10-03-tweedekamer-17.u7	Report of the meeting of the Dutch Lower House, Meeting 7, Session 17 (2017-10-03)	2017-10-03	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 7	Sitting 2017-10-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GabriëllePopken	Popken, Gabriëlle	F	1983	
ParlaMint-NL-en_2017-10-03-tweedekamer-17	ParlaMint-NL_2017-10-03-tweedekamer-17.u8	Report of the meeting of the Dutch Lower House, Meeting 7, Session 17 (2017-10-03)	2017-10-03	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 7	Sitting 2017-10-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2017-10-03-tweedekamer-17	ParlaMint-NL_2017-10-03-tweedekamer-17.u9	Report of the meeting of the Dutch Lower House, Meeting 7, Session 17 (2017-10-03)	2017-10-03	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 7	Sitting 2017-10-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2017-10-03-tweedekamer-17	ParlaMint-NL_2017-10-03-tweedekamer-17.u10	Report of the meeting of the Dutch Lower House, Meeting 7, Session 17 (2017-10-03)	2017-10-03	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 7	Sitting 2017-10-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
