Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u1	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u2	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u3	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u4	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u5	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u6	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u7	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u8	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u9	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u10	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-05-tweedekamer-2	ParlaMint-NL_2017-12-05-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 30, Session 2 (2017-12-05)	2017-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 30	Sitting 2017-12-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
