Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u1	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u2	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u3	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u4	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u5	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u6	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u7	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u8	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u9	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u10	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u11	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u12	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-07-06-tweedekamer-30	ParlaMint-NL_2017-07-06-tweedekamer-30.u13	Report of the meeting of the Dutch Lower House, Meeting 97, Session 30 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
