Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3184	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3326	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3351	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3413	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3434	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3476	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3492	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3510	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3525	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3556	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3577	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02843	Preisinger, Susanne	F	1957	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3642	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3657	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02843	Preisinger, Susanne	F	1957	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3687	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3709	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3769	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3784	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3820	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3841	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3885	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3906	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3963	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e3985	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02818	Rada, Robert	M	1949	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4054	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4075	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4175	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4197	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4269	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4290	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4366	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4381	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4399	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4415	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4445	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4466	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4666	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4690	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4717	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4745	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4780	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4804	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4883	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e4904	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e5266	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e5288	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01371	Tichy-Schreder, Ingrid	F	1941	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e5387	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e5408	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e5533	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e5554	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e5692	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e5714	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e5838	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e5859	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1996-06-27-020-XX-NRSITZ-00031	ParlaMint-AT_1996-06-27-020-XX-NRSITZ-00031_d7e5962	Sitting Number 31, Legislative period XX, Thursday, 27. June 1996	1996-06-27	Lower house	Legislative period XX	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
