Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5434	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5452	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5468	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5483	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5498	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5517	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5532	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5547	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5571	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5586	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5601	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5617	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5635	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5656	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5684	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5699	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5738	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5754	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5772	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5787	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5818	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5833	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01079	Marizzi, Peter	M	1947	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5848	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5864	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5899	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5914	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03605	Kröll, Hermann	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5930	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5957	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5975	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e5994	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6026	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6047	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6075	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6090	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6126	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6141	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6156	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6172	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6199	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6214	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6230	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6245	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6260	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6276	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6294	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6309	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6331	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6346	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6361	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6377	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6398	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6422	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6450	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6465	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1996-07-11-020-XX-NRSITZ-00036	ParlaMint-AT_1996-07-11-020-XX-NRSITZ-00036_d7e6480	Sitting Number 36, Legislative period XX, Thursday, 11. July 1996	1996-07-11	Lower house	Legislative period XX	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
