Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2444	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2462	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2481	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2501	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2516	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2532	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2550	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2568	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2584	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2602	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2623	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00840	Leiner, Günther	M	1939	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2651	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2666	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2691	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2707	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00840	Leiner, Günther	M	1939	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2725	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2742	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2775	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2790	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02847	Salzl, Stefan	M	1948	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2809	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2824	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2842	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2861	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2876	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2891	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2910	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2931	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2946	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2962	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e2977	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3001	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3029	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3044	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3059	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3075	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3090	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3105	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3121	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3136	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01108	Onodi, Heidemaria	F	1957	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3151	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3167	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3182	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3197	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3216	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3231	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3246	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3264	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3279	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3294	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00959	Krammer, Christa	F	1944	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3327	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-20-020-XX-NRSITZ-00038	ParlaMint-AT_1996-09-20-020-XX-NRSITZ-00038_d7e3370	Sitting Number 38, Legislative period XX, Friday, 20. September 1996	1996-09-20	Lower house	Legislative period XX	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
