Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4236	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4338	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4384	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00074	Bauer, Holger	M	1942	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4433	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4458	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4538	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4563	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4702	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4723	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4869	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4890	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00913	Löschnak, Franz	M	1940	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4958	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e4979	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5059	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5080	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5150	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5171	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5227	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5247	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00240	Ederer, Brigitte	F	1956	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5468	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5493	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01127	Meischberger, Walter	M	1959	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5546	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5568	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5845	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e5873	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00398	Frieser, Cordula	F	1950	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6130	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6158	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6206	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6227	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6446	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6470	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03611	Lackner, Manfred	M	1946	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6600	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6624	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00074	Bauer, Holger	M	1942	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6717	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6746	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_00401	Frischenschlager, Friedhelm	M	1943	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6868	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e6889	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e7074	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e7096	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e7246	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e7267	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00794	Keppelmüller, Peter	M	1944	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e7316	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-07-09-020-XX-NRSITZ-00034	ParlaMint-AT_1996-07-09-020-XX-NRSITZ-00034_d7e7337	Sitting Number 34, Legislative period XX, Tuesday, 9. July 1996	1996-07-09	Lower house	Legislative period XX	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
