Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2672	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2699	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2714	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2730	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2745	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2786	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2801	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02859	Haselsteiner, Hans Peter	M	1944	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2816	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2832	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2853	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2871	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2899	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2914	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2938	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2954	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2974	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e2989	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3005	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3020	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3035	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3051	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3069	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3084	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3103	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3118	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3150	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3166	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3184	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3199	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3227	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3245	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_00401	Frischenschlager, Friedhelm	M	1943	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3272	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3288	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3311	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3326	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_00401	Frischenschlager, Friedhelm	M	1943	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3345	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3360	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3384	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3400	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3415	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3430	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3449	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3464	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3493	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3509	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3527	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3544	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3569	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3584	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3602	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3618	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3639	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3657	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1996-05-23-020-XX-NRSITZ-00025	ParlaMint-AT_1996-05-23-020-XX-NRSITZ-00025_d7e3685	Sitting Number 25, Legislative period XX, Thursday, 23. May 1996	1996-05-23	Lower house	Legislative period XX	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
