Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4316	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4388	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4409	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4510	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4531	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4603	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4624	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4684	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4699	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4729	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4751	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4815	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4837	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4911	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e4927	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5011	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5032	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5130	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5156	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5297	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5312	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5342	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5364	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5456	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5489	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5519	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5540	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5813	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5837	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5874	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5942	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e5969	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6123	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6177	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02888	Pittermann, Elisabeth	F	1946	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6259	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6277	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6305	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6325	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6377	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6405	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6621	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6643	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6746	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6779	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6958	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e6980	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e7088	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e7110	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e7289	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e7311	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e7628	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e7658	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1996-06-13-020-XX-NRSITZ-00027	ParlaMint-AT_1996-06-13-020-XX-NRSITZ-00027_d7e7929	Sitting Number 27, Legislative period XX, Thursday, 13. June 1996	1996-06-13	Lower house	Legislative period XX	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
