Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e7793	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e7814	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e7905	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e7927	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8043	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8064	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8322	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8357	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8378	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8400	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8482	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8504	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8659	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8686	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8727	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8748	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00922	Koppler, Erhard	M	1939	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8815	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8836	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02872	Moser-Starrach, Sonja	F	1946	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8915	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8931	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02872	Moser-Starrach, Sonja	F	1946	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8961	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e8991	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9062	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9083	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9154	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9175	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9302	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9323	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9419	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9439	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9557	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9578	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9632	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9654	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9705	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e9726	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10074	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10111	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10137	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10165	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10186	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10215	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10237	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01368	Vranitzky, Franz	M	1937	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10407	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10428	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10564	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10598	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10822	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e10851	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e11135	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e11156	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_00401	Frischenschlager, Friedhelm	M	1943	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e11398	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e11427	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1996-09-19-020-XX-NRSITZ-00037	ParlaMint-AT_1996-09-19-020-XX-NRSITZ-00037_d7e11493	Sitting Number 37, Legislative period XX, Thursday, 19. September 1996	1996-09-19	Lower house	Legislative period XX	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
