Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	-	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	-	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	-	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	-	Right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	-	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	-	Centre-right	IsmailovKorman	Ismailov, Korman Yakubov	M	1972	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	-	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	-	Centre-left	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	-	Centre-left	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
