Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3509	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3510	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_1999-12-15-0	ParlaMint-BA_1999-12-15-0.u3519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 15	1999-12-15	Unicameralism	2. mandat	-	Sjednica 15	2000-03-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
