Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BogićevićBogić	Bogićević, Bogić	M	1953	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	BičakčićEdhem	Bičakčić, Edhem	M	1952	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	RađevićDesanka	Rađević, Desanka	F	1947	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	RađevićDesanka	Rađević, Desanka	F	1947	
ParlaMint-BA-en_1999-08-31-1	ParlaMint-BA_1999-08-31-1.u1921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-08-31	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
