Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1999-07-15-0	ParlaMint-BA_1999-07-15-0.u1665	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 07	1999-07-15	Unicameralism	2. mandat	-	Sjednica 07	1999-07-27	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-15-0	ParlaMint-BA_1999-07-15-0.u1666	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 07	1999-07-15	Unicameralism	2. mandat	-	Sjednica 07	1999-07-27	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_1999-07-15-0	ParlaMint-BA_1999-07-15-0.u1667	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 07	1999-07-15	Unicameralism	2. mandat	-	Sjednica 07	1999-07-27	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-15-0	ParlaMint-BA_1999-07-15-0.u1668	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 07	1999-07-15	Unicameralism	2. mandat	-	Sjednica 07	1999-07-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BogićevićBogić	Bogićević, Bogić	M	1953	
ParlaMint-BA-en_1999-07-15-0	ParlaMint-BA_1999-07-15-0.u1669	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 07	1999-07-15	Unicameralism	2. mandat	-	Sjednica 07	1999-07-27	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-15-0	ParlaMint-BA_1999-07-15-0.u1670	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 07	1999-07-15	Unicameralism	2. mandat	-	Sjednica 07	1999-07-27	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-07-15-0	ParlaMint-BA_1999-07-15-0.u1671	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 07	1999-07-15	Unicameralism	2. mandat	-	Sjednica 07	1999-07-27	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-15-0	ParlaMint-BA_1999-07-15-0.u1672	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 07	1999-07-15	Unicameralism	2. mandat	-	Sjednica 07	1999-07-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_1999-07-15-0	ParlaMint-BA_1999-07-15-0.u1673	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 07	1999-07-15	Unicameralism	2. mandat	-	Sjednica 07	1999-07-27	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-15-0	ParlaMint-BA_1999-07-15-0.u1674	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 07	1999-07-15	Unicameralism	2. mandat	-	Sjednica 07	1999-07-27	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
