Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	FilipovićMediha	Filipović, Mediha	F	1944	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1441	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1442	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1444	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1445	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1446	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1448	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1449	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1450	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1453	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MuminagićSuada	Muminagić, Suada	F	-	
ParlaMint-BA-en_1999-05-11-0	ParlaMint-BA_1999-05-11-0.u1455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-05-11	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
