Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1999-08-31-0	ParlaMint-BA_1999-08-31-0.u247	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 08	1999-08-31	Unicameralism	2. mandat	-	Sjednica 08	1999-08-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-08-31-0	ParlaMint-BA_1999-08-31-0.u249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 08	1999-08-31	Unicameralism	2. mandat	-	Sjednica 08	1999-08-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_1999-08-31-0	ParlaMint-BA_1999-08-31-0.u250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 08	1999-08-31	Unicameralism	2. mandat	-	Sjednica 08	1999-08-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-08-31-0	ParlaMint-BA_1999-08-31-0.u251	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 08	1999-08-31	Unicameralism	2. mandat	-	Sjednica 08	1999-08-31	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_1999-08-31-0	ParlaMint-BA_1999-08-31-0.u252	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 08	1999-08-31	Unicameralism	2. mandat	-	Sjednica 08	1999-08-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-08-31-0	ParlaMint-BA_1999-08-31-0.u253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 08	1999-08-31	Unicameralism	2. mandat	-	Sjednica 08	1999-08-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalićMilomir	Malić, Milomir	U	-	
ParlaMint-BA-en_1999-08-31-0	ParlaMint-BA_1999-08-31-0.u255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 08	1999-08-31	Unicameralism	2. mandat	-	Sjednica 08	1999-08-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-08-31-0	ParlaMint-BA_1999-08-31-0.u256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 08	1999-08-31	Unicameralism	2. mandat	-	Sjednica 08	1999-08-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_1999-08-31-0	ParlaMint-BA_1999-08-31-0.u257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 08	1999-08-31	Unicameralism	2. mandat	-	Sjednica 08	1999-08-31	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-08-31-0	ParlaMint-BA_1999-08-31-0.u258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 08	1999-08-31	Unicameralism	2. mandat	-	Sjednica 08	1999-08-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
