Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e2610	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e2858	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e2880	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3106	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3127	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3310	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3331	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3407	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3423	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3474	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3496	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3559	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3581	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3635	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3656	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3809	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3830	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3933	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e3955	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4023	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4054	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51562	Höbart, Christian	M	1975	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4165	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4187	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4269	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4291	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4399	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4436	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4549	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4570	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4671	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4692	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_59247	Steßl-Mühlbacher, Sonja	F	1981	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e4962	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e5003	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e5038	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e5077	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e5164	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e5185	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e5266	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e5288	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35494	Kuzdas, Hubert	M	1961	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e5364	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e5387	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e5479	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-10-024-XXIV-NRSITZ-00152	ParlaMint-AT_2012-04-10-024-XXIV-NRSITZ-00152_d7e5500	Sitting Number 152, Legislative period XXIV, Tuesday, 10. April 2012	2012-04-10	Lower house	Legislative period XXIV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
