Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e3785	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e3806	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e4006	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e4028	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e4237	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e4258	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e4522	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e4544	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e4730	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e4752	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e4947	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e4979	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e5092	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e5113	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e5225	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e5246	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e5434	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e5464	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e5545	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e5567	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e5696	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e5731	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e5952	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6003	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6127	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6149	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6269	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6291	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6385	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6428	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6450	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6643	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6664	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6975	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e6996	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7275	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7299	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7465	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7486	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08855	Höllerer, Anna	F	1953	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7535	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7556	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7610	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7632	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7682	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7698	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7716	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7731	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7772	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7799	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2012-06-27-024-XXIV-NRSITZ-00163	ParlaMint-AT_2012-06-27-024-XXIV-NRSITZ-00163_d7e7872	Sitting Number 163, Legislative period XXIV, Wednesday, 27. June 2012	2012-06-27	Lower house	Legislative period XXIV	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
