Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3411	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3426	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3450	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3469	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51555	Schönegger, Bernd	M	1977	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3484	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3499	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3532	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3550	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3583	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3598	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3631	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3649	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3667	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3683	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3712	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3730	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51576	Jury, Josef	M	1962	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3757	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3772	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3803	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3824	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3854	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3870	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3907	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3925	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3946	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3961	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e3985	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4004	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4025	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4040	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4073	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4091	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4112	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4128	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4163	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4181	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4200	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4215	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4242	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4261	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35493	Fazekas, Hannes	M	1963	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4279	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4294	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4334	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4352	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4391	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4407	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4439	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4457	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4493	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4529	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4561	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-14-024-XXIV-NRSITZ-00161	ParlaMint-AT_2012-06-14-024-XXIV-NRSITZ-00161_d8e4577	Sitting Number 161, Legislative period XXIV, Thursday, 14. June 2012	2012-06-14	Lower house	Legislative period XXIV	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
