Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8161	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8182	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8314	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8337	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8435	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8456	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8572	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8593	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8669	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8690	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8759	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8781	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8873	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e8918	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9159	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9179	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9203	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9225	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9313	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9340	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9461	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9482	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9758	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9780	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9931	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e9953	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e10229	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e10251	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e10432	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e10453	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e10710	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e10731	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11109	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11159	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11277	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11292	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11322	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11371	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11392	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11513	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11534	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11698	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11720	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11890	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e11911	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e12097	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e12119	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e12200	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e12221	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e12325	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-03-28-024-XXIV-NRSITZ-00148	ParlaMint-AT_2012-03-28-024-XXIV-NRSITZ-00148_d8e12346	Sitting Number 148, Legislative period XXIV, Wednesday, 28. March 2012	2012-03-28	Lower house	Legislative period XXIV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
