Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e2148	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e2261	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e2282	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_61239	Schickhofer, Michael	M	1979	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e2362	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e2385	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e2562	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e2583	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e2716	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e2740	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e2943	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e2965	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51575	Huber, Gerhard	M	1965	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e3110	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e3131	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00118	Binder-Maier, Gabriele	F	1956	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e3202	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e3225	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e3423	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e3444	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e3631	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e3652	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e3859	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e3880	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e4076	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e4098	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e4444	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e4465	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e4504	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e4531	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e4825	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e4862	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e4994	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5015	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5220	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5242	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5329	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5393	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5414	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5634	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5649	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5695	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5722	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5752	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5808	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5878	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e5899	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_68819	Kaufmann-Bruckberger, Elisabeth	F	1970	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e6031	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-15-024-XXIV-NRSITZ-00172	ParlaMint-AT_2012-10-15-024-XXIV-NRSITZ-00172_d7e6085	Sitting Number 172, Legislative period XXIV, Monday, 15. October 2012	2012-10-15	Lower house	Legislative period XXIV	-	-	Sitting 172	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
