Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e3026	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e3144	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e3165	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e3316	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e3339	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e3912	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e3933	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e4144	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e4166	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e4377	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e4398	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e4504	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e4577	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e4598	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e4671	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e4694	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e4858	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e4880	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5061	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5082	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5182	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5203	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5538	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5560	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5609	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5641	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5705	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5727	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5808	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5829	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35492	Stauber, Peter	M	1953	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5879	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5901	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5962	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e5983	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_05098	Windholz, Ernest	M	1960	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e6056	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e6077	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_68819	Kaufmann-Bruckberger, Elisabeth	F	1970	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e6129	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e6150	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e6235	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e6256	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e6328	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-30-024-XXIV-NRSITZ-00177	ParlaMint-AT_2012-10-30-024-XXIV-NRSITZ-00177_d7e6368	Sitting Number 177, Legislative period XXIV, Tuesday, 30. October 2012	2012-10-30	Lower house	Legislative period XXIV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
