Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e3465	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e3488	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e3532	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e3565	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e4336	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e4377	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e4413	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e4601	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e4625	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e4752	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e4774	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e4994	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e5015	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e5215	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e5237	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e5479	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e5500	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e5697	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e5718	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e5840	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e5861	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e5951	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e5972	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e6086	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e6136	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e6284	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e6305	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e6464	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e6485	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15181	Ikrath, Peter Michael	M	1953	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e6612	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e6633	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e6789	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e6821	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e7285	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e7310	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e7399	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e7479	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e7584	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e7663	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e7720	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e7801	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e8012	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e8034	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_71899	Windisch, Franz	M	1957	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e8098	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e8119	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e8311	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e8333	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51547	Hechtl, Johann	M	1957	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e8384	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e8405	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e8555	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2012-10-16-024-XXIV-NRSITZ-00173	ParlaMint-AT_2012-10-16-024-XXIV-NRSITZ-00173_d8e8576	Sitting Number 173, Legislative period XXIV, Tuesday, 16. October 2012	2012-10-16	Lower house	Legislative period XXIV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
