Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e7236	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e7261	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e7468	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e7489	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e7681	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e7702	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e7811	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e7833	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e7893	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e7914	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8194	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8229	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8284	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8317	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8432	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8456	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8586	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8607	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8736	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8758	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8870	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8891	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e8988	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9009	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9215	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9246	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9403	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9425	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9520	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9542	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9639	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9660	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9733	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9755	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9851	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e9873	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e10017	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e10038	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e10133	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e10154	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e10245	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-06-13-024-XXIV-NRSITZ-00159	ParlaMint-AT_2012-06-13-024-XXIV-NRSITZ-00159_d7e10266	Sitting Number 159, Legislative period XXIV, Wednesday, 13. June 2012	2012-06-13	Lower house	Legislative period XXIV	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
