Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e7442	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e7509	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e7530	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e7623	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e7645	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e7736	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e7760	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e7833	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e7855	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8043	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8065	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8136	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8158	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8259	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8281	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_68819	Kaufmann-Bruckberger, Elisabeth	F	1970	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8348	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8369	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8547	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8568	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8634	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8655	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8752	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8774	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8871	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8893	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e8992	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9022	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9161	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9228	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9250	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9367	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9417	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9521	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9542	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9637	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9659	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9722	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9744	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9826	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9849	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9935	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e9956	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2012-11-14-024-XXIV-NRSITZ-00181	ParlaMint-AT_2012-11-14-024-XXIV-NRSITZ-00181_d8e10002	Sitting Number 181, Legislative period XXIV, Wednesday, 14. November 2012	2012-11-14	Lower house	Legislative period XXIV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
