Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e3979	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e3997	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4015	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4037	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4052	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4079	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4098	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4133	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4148	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4167	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4185	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4203	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4219	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4245	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4263	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4282	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4297	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4315	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4334	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4352	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4367	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4388	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4406	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4438	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4454	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4478	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4496	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4515	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4535	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4562	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4581	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51583	Spadiut, Wolfgang	M	1955	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4599	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4614	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4633	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4651	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4674	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4690	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4720	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4738	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4757	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4772	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4790	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4809	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_36987	Lohfeyer, Rosa	F	1956	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4829	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4844	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4863	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4892	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4916	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4931	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4970	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e4988	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e5012	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-06-024-XXIV-NRSITZ-00185	ParlaMint-AT_2012-12-06-024-XXIV-NRSITZ-00185_d8e5028	Sitting Number 185, Legislative period XXIV, Thursday, 6. December 2012	2012-12-06	Lower house	Legislative period XXIV	-	-	Sitting 185	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
