Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e5718	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e5739	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e5838	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e5870	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35507	Haberzettl, Wilhelm	M	1955	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e5961	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e5982	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e6076	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e6097	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e6200	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e6222	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e6288	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e6310	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e6429	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e6457	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e6654	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e6675	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e6978	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7005	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7026	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7047	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7078	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7104	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7153	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7181	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7312	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7336	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7372	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7393	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7481	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7502	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7610	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7634	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7667	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7701	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7955	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e7978	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e8204	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e8289	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e8310	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e8366	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e8387	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e8433	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e8454	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e8491	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-29-024-XXIV-NRSITZ-00144	ParlaMint-AT_2012-02-29-024-XXIV-NRSITZ-00144_d7e8512	Sitting Number 144, Legislative period XXIV, Wednesday, 29. February 2012	2012-02-29	Lower house	Legislative period XXIV	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
