Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e7906	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e7928	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8076	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8097	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8212	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8233	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51552	Klikovits, Oswald	M	1959	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8377	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8398	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51567	Kunasek, Mario	M	1976	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8506	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8528	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8717	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8739	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51578	List, Kurt	M	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8851	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8888	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8945	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e8967	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_35491	Köfer, Gerhard	M	1961	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9026	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9047	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9227	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9254	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9278	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9330	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9410	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9440	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9488	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9510	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15181	Ikrath, Peter Michael	M	1953	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9585	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9606	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9683	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9704	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9773	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9795	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9896	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9954	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e9976	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_68819	Kaufmann-Bruckberger, Elisabeth	F	1970	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e10027	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e10048	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e10149	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e10164	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e10202	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e10224	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e10260	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e10285	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e10342	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-12-05-024-XXIV-NRSITZ-00184	ParlaMint-AT_2012-12-05-024-XXIV-NRSITZ-00184_d8e10363	Sitting Number 184, Legislative period XXIV, Wednesday, 5. December 2012	2012-12-05	Lower house	Legislative period XXIV	-	-	Sitting 184	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi Maria	F	1951	
