Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MilanSarapatka.1955	Šarapatka, Milan	M	1955	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-004-075	ParlaMint-CZ_2015-01-22-ps2013-025-03-004-075.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
