Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-001-095	ParlaMint-CZ_2015-09-29-ps2013-031-05-001-095.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/095	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-001-095	ParlaMint-CZ_2015-09-29-ps2013-031-05-001-095.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/095	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	SonaMarkova.1963	Marková, Soňa	F	1963	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-001-095	ParlaMint-CZ_2015-09-29-ps2013-031-05-001-095.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/095	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-001-095	ParlaMint-CZ_2015-09-29-ps2013-031-05-001-095.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/095	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-001-095	ParlaMint-CZ_2015-09-29-ps2013-031-05-001-095.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/095	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-001-095	ParlaMint-CZ_2015-09-29-ps2013-031-05-001-095.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/095	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-001-095	ParlaMint-CZ_2015-09-29-ps2013-031-05-001-095.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/095	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-001-095	ParlaMint-CZ_2015-09-29-ps2013-031-05-001-095.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/095	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-001-095	ParlaMint-CZ_2015-09-29-ps2013-031-05-001-095.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/095	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-001-095	ParlaMint-CZ_2015-09-29-ps2013-031-05-001-095.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/095	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
