Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	MilanSarapatka.1955	Šarapatka, Milan	M	1955	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-12-18-ps2013-037-02-003-999	ParlaMint-CZ_2015-12-18-ps2013-037-02-003-999.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-18	2015-12-18	Lower house	ps2013	-	ps2013/037	ps2013/037/02	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
