Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-001-092	ParlaMint-CZ_2015-05-20-ps2013-027-05-001-092.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/092	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-001-092	ParlaMint-CZ_2015-05-20-ps2013-027-05-001-092.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/092	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-001-092	ParlaMint-CZ_2015-05-20-ps2013-027-05-001-092.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/092	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-001-092	ParlaMint-CZ_2015-05-20-ps2013-027-05-001-092.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/092	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-001-092	ParlaMint-CZ_2015-05-20-ps2013-027-05-001-092.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/092	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-001-092	ParlaMint-CZ_2015-05-20-ps2013-027-05-001-092.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/092	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-001-092	ParlaMint-CZ_2015-05-20-ps2013-027-05-001-092.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/092	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-001-092	ParlaMint-CZ_2015-05-20-ps2013-027-05-001-092.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/092	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	SonaMarkova.1963	Marková, Soňa	F	1963	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-001-092	ParlaMint-CZ_2015-05-20-ps2013-027-05-001-092.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/092	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-001-092	ParlaMint-CZ_2015-05-20-ps2013-027-05-001-092.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/092	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
