Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-02-12-ps2013-025-07-010-108	ParlaMint-CZ_2015-02-12-ps2013-025-07-010-108.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-12	2015-02-12	Lower house	ps2013	-	ps2013/025	ps2013/025/07	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-12-ps2013-025-07-010-108	ParlaMint-CZ_2015-02-12-ps2013-025-07-010-108.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-12	2015-02-12	Lower house	ps2013	-	ps2013/025	ps2013/025/07	ps2013/025/108	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2015-02-12-ps2013-025-07-010-108	ParlaMint-CZ_2015-02-12-ps2013-025-07-010-108.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-12	2015-02-12	Lower house	ps2013	-	ps2013/025	ps2013/025/07	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-12-ps2013-025-07-010-108	ParlaMint-CZ_2015-02-12-ps2013-025-07-010-108.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-12	2015-02-12	Lower house	ps2013	-	ps2013/025	ps2013/025/07	ps2013/025/108	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2015-02-12-ps2013-025-07-010-108	ParlaMint-CZ_2015-02-12-ps2013-025-07-010-108.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-12	2015-02-12	Lower house	ps2013	-	ps2013/025	ps2013/025/07	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-12-ps2013-025-07-010-108	ParlaMint-CZ_2015-02-12-ps2013-025-07-010-108.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-12	2015-02-12	Lower house	ps2013	-	ps2013/025	ps2013/025/07	ps2013/025/108	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2015-02-12-ps2013-025-07-010-108	ParlaMint-CZ_2015-02-12-ps2013-025-07-010-108.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-12	2015-02-12	Lower house	ps2013	-	ps2013/025	ps2013/025/07	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-12-ps2013-025-07-010-108	ParlaMint-CZ_2015-02-12-ps2013-025-07-010-108.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-12	2015-02-12	Lower house	ps2013	-	ps2013/025	ps2013/025/07	ps2013/025/108	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-02-12-ps2013-025-07-010-108	ParlaMint-CZ_2015-02-12-ps2013-025-07-010-108.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-12	2015-02-12	Lower house	ps2013	-	ps2013/025	ps2013/025/07	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-12-ps2013-025-07-010-108	ParlaMint-CZ_2015-02-12-ps2013-025-07-010-108.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-12	2015-02-12	Lower house	ps2013	-	ps2013/025	ps2013/025/07	ps2013/025/108	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
