Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-09-ps2013-026-09-004-009	ParlaMint-CZ_2015-04-09-ps2013-026-09-004-009.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-09	2015-04-09	Lower house	ps2013	-	ps2013/026	ps2013/026/09	ps2013/026/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-09-ps2013-026-09-004-009	ParlaMint-CZ_2015-04-09-ps2013-026-09-004-009.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-09	2015-04-09	Lower house	ps2013	-	ps2013/026	ps2013/026/09	ps2013/026/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KristynaZelienkova.1974	Zelienková, Kristýna	F	1974	
ParlaMint-CZ-en_2015-04-09-ps2013-026-09-004-009	ParlaMint-CZ_2015-04-09-ps2013-026-09-004-009.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-09	2015-04-09	Lower house	ps2013	-	ps2013/026	ps2013/026/09	ps2013/026/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-09-ps2013-026-09-004-009	ParlaMint-CZ_2015-04-09-ps2013-026-09-004-009.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-09	2015-04-09	Lower house	ps2013	-	ps2013/026	ps2013/026/09	ps2013/026/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2015-04-09-ps2013-026-09-004-009	ParlaMint-CZ_2015-04-09-ps2013-026-09-004-009.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-09	2015-04-09	Lower house	ps2013	-	ps2013/026	ps2013/026/09	ps2013/026/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-09-ps2013-026-09-004-009	ParlaMint-CZ_2015-04-09-ps2013-026-09-004-009.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-09	2015-04-09	Lower house	ps2013	-	ps2013/026	ps2013/026/09	ps2013/026/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2015-04-09-ps2013-026-09-004-009	ParlaMint-CZ_2015-04-09-ps2013-026-09-004-009.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-09	2015-04-09	Lower house	ps2013	-	ps2013/026	ps2013/026/09	ps2013/026/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-09-ps2013-026-09-004-009	ParlaMint-CZ_2015-04-09-ps2013-026-09-004-009.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-09	2015-04-09	Lower house	ps2013	-	ps2013/026	ps2013/026/09	ps2013/026/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2015-04-09-ps2013-026-09-004-009	ParlaMint-CZ_2015-04-09-ps2013-026-09-004-009.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-09	2015-04-09	Lower house	ps2013	-	ps2013/026	ps2013/026/09	ps2013/026/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-09-ps2013-026-09-004-009	ParlaMint-CZ_2015-04-09-ps2013-026-09-004-009.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-09	2015-04-09	Lower house	ps2013	-	ps2013/026	ps2013/026/09	ps2013/026/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KristynaZelienkova.1974	Zelienková, Kristýna	F	1974	
