Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-009-009	ParlaMint-CZ_2015-10-07-ps2013-033-02-009-009.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-009-009	ParlaMint-CZ_2015-10-07-ps2013-033-02-009-009.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/009	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-009-009	ParlaMint-CZ_2015-10-07-ps2013-033-02-009-009.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-009-009	ParlaMint-CZ_2015-10-07-ps2013-033-02-009-009.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/009	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-009-009	ParlaMint-CZ_2015-10-07-ps2013-033-02-009-009.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-009-009	ParlaMint-CZ_2015-10-07-ps2013-033-02-009-009.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/009	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-009-009	ParlaMint-CZ_2015-10-07-ps2013-033-02-009-009.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-009-009	ParlaMint-CZ_2015-10-07-ps2013-033-02-009-009.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-009-009	ParlaMint-CZ_2015-10-07-ps2013-033-02-009-009.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/009	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-009-009	ParlaMint-CZ_2015-10-07-ps2013-033-02-009-009.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
