Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-003-005	ParlaMint-CZ_2015-10-09-ps2013-033-04-003-005.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/005	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
