Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-11-27-ps2013-036-04-000-000	ParlaMint-CZ_2015-11-27-ps2013-036-04-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-27	2015-11-27	Lower house	ps2013	-	ps2013/036	ps2013/036/04	ps2013/036/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
