Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-10-ps2013-026-10-003-082	ParlaMint-CZ_2015-04-10-ps2013-026-10-003-082.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-10	2015-04-10	Lower house	ps2013	-	ps2013/026	ps2013/026/10	ps2013/026/082	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-10-ps2013-026-10-003-082	ParlaMint-CZ_2015-04-10-ps2013-026-10-003-082.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-10	2015-04-10	Lower house	ps2013	-	ps2013/026	ps2013/026/10	ps2013/026/082	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2015-04-10-ps2013-026-10-003-082	ParlaMint-CZ_2015-04-10-ps2013-026-10-003-082.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-10	2015-04-10	Lower house	ps2013	-	ps2013/026	ps2013/026/10	ps2013/026/082	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-10-ps2013-026-10-003-082	ParlaMint-CZ_2015-04-10-ps2013-026-10-003-082.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-10	2015-04-10	Lower house	ps2013	-	ps2013/026	ps2013/026/10	ps2013/026/082	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2015-04-10-ps2013-026-10-003-082	ParlaMint-CZ_2015-04-10-ps2013-026-10-003-082.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-10	2015-04-10	Lower house	ps2013	-	ps2013/026	ps2013/026/10	ps2013/026/082	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-10-ps2013-026-10-003-082	ParlaMint-CZ_2015-04-10-ps2013-026-10-003-082.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-10	2015-04-10	Lower house	ps2013	-	ps2013/026	ps2013/026/10	ps2013/026/082	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	AugustinKarelAndrleSylor.1946	Andrle Sylor, Augustin Karel	M	1946	
ParlaMint-CZ-en_2015-04-10-ps2013-026-10-003-082	ParlaMint-CZ_2015-04-10-ps2013-026-10-003-082.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-10	2015-04-10	Lower house	ps2013	-	ps2013/026	ps2013/026/10	ps2013/026/082	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-10-ps2013-026-10-003-082	ParlaMint-CZ_2015-04-10-ps2013-026-10-003-082.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-10	2015-04-10	Lower house	ps2013	-	ps2013/026	ps2013/026/10	ps2013/026/082	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-04-10-ps2013-026-10-003-082	ParlaMint-CZ_2015-04-10-ps2013-026-10-003-082.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-10	2015-04-10	Lower house	ps2013	-	ps2013/026	ps2013/026/10	ps2013/026/082	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-10-ps2013-026-10-003-082	ParlaMint-CZ_2015-04-10-ps2013-026-10-003-082.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-10	2015-04-10	Lower house	ps2013	-	ps2013/026	ps2013/026/10	ps2013/026/082	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
