Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-006-206	ParlaMint-CZ_2015-10-22-ps2013-033-07-006-206.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-006-206	ParlaMint-CZ_2015-10-22-ps2013-033-07-006-206.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/206	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavVelebny.1957	Velebný, Ladislav	M	1957	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-006-206	ParlaMint-CZ_2015-10-22-ps2013-033-07-006-206.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-006-206	ParlaMint-CZ_2015-10-22-ps2013-033-07-006-206.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-006-206	ParlaMint-CZ_2015-10-22-ps2013-033-07-006-206.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-006-206	ParlaMint-CZ_2015-10-22-ps2013-033-07-006-206.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/206	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavVelebny.1957	Velebný, Ladislav	M	1957	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-006-206	ParlaMint-CZ_2015-10-22-ps2013-033-07-006-206.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-006-206	ParlaMint-CZ_2015-10-22-ps2013-033-07-006-206.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-006-206	ParlaMint-CZ_2015-10-22-ps2013-033-07-006-206.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-006-206	ParlaMint-CZ_2015-10-22-ps2013-033-07-006-206.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/206	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
