Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-003-154	ParlaMint-CZ_2015-09-18-ps2013-031-04-003-154.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/154	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-003-154	ParlaMint-CZ_2015-09-18-ps2013-031-04-003-154.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/154	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-003-154	ParlaMint-CZ_2015-09-18-ps2013-031-04-003-154.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/154	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-003-154	ParlaMint-CZ_2015-09-18-ps2013-031-04-003-154.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/154	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-003-154	ParlaMint-CZ_2015-09-18-ps2013-031-04-003-154.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/154	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-003-154	ParlaMint-CZ_2015-09-18-ps2013-031-04-003-154.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/154	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-003-154	ParlaMint-CZ_2015-09-18-ps2013-031-04-003-154.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/154	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-003-154	ParlaMint-CZ_2015-09-18-ps2013-031-04-003-154.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/154	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-003-154	ParlaMint-CZ_2015-09-18-ps2013-031-04-003-154.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/154	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-003-154	ParlaMint-CZ_2015-09-18-ps2013-031-04-003-154.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/154	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
