Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefSenfeld.1961	Šenfeld, Josef	M	1961	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-04-07-ps2013-026-07-004-130	ParlaMint-CZ_2015-04-07-ps2013-026-07-004-130.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-07	2015-04-07	Lower house	ps2013	-	ps2013/026	ps2013/026/07	ps2013/026/130	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
