Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-003-025	ParlaMint-CZ_2015-07-07-ps2013-029-05-003-025.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/025	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
