Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-003-156	ParlaMint-CZ_2015-09-16-ps2013-031-02-003-156.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/156	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
