Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VlastimilVozka.1954	Vozka, Vlastimil	M	1954	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2015-12-16-ps2013-036-10-016-073	ParlaMint-CZ_2015-12-16-ps2013-036-10-016-073.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-16	2015-12-16	Lower house	ps2013	-	ps2013/036	ps2013/036/10	ps2013/036/073	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
