Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-005-075	ParlaMint-CZ_2015-10-07-ps2013-033-02-005-075.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/075	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
