Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Regular	notMP	Minister	-	-	-	-	MarcelChladek	Chládek, Marcel	M	-	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Regular	notMP	Minister	-	-	-	-	MarcelChladek	Chládek, Marcel	M	-	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Regular	notMP	Minister	-	-	-	-	MarcelChladek	Chládek, Marcel	M	-	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-04-02-ps2013-026-06-001-124	ParlaMint-CZ_2015-04-02-ps2013-026-06-001-124.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-02	2015-04-02	Lower house	ps2013	-	ps2013/026	ps2013/026/06	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
