Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	MilanSarapatka.1955	Šarapatka, Milan	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	DanaVahalova.1966	Váhalová, Dana	F	1966	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-009-073	ParlaMint-CZ_2015-05-21-ps2013-027-06-009-073.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/073	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
