Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-014-212	ParlaMint-CZ_2015-11-26-ps2013-036-03-014-212.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-014-212	ParlaMint-CZ_2015-11-26-ps2013-036-03-014-212.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/212	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-014-212	ParlaMint-CZ_2015-11-26-ps2013-036-03-014-212.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-014-212	ParlaMint-CZ_2015-11-26-ps2013-036-03-014-212.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/212	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-014-212	ParlaMint-CZ_2015-11-26-ps2013-036-03-014-212.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-014-212	ParlaMint-CZ_2015-11-26-ps2013-036-03-014-212.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/212	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-014-212	ParlaMint-CZ_2015-11-26-ps2013-036-03-014-212.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-014-212	ParlaMint-CZ_2015-11-26-ps2013-036-03-014-212.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/212	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-014-212	ParlaMint-CZ_2015-11-26-ps2013-036-03-014-212.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-014-212	ParlaMint-CZ_2015-11-26-ps2013-036-03-014-212.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/212	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
