Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-009-084	ParlaMint-CZ_2015-07-07-ps2013-029-05-009-084.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/084	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-009-084	ParlaMint-CZ_2015-07-07-ps2013-029-05-009-084.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/084	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-009-084	ParlaMint-CZ_2015-07-07-ps2013-029-05-009-084.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/084	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-009-084	ParlaMint-CZ_2015-07-07-ps2013-029-05-009-084.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/084	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-009-084	ParlaMint-CZ_2015-07-07-ps2013-029-05-009-084.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/084	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-009-084	ParlaMint-CZ_2015-07-07-ps2013-029-05-009-084.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/084	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-009-084	ParlaMint-CZ_2015-07-07-ps2013-029-05-009-084.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/084	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-009-084	ParlaMint-CZ_2015-07-07-ps2013-029-05-009-084.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/084	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-009-084	ParlaMint-CZ_2015-07-07-ps2013-029-05-009-084.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/084	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-07-07-ps2013-029-05-009-084	ParlaMint-CZ_2015-07-07-ps2013-029-05-009-084.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-07	2015-07-07	Lower house	ps2013	-	ps2013/029	ps2013/029/05	ps2013/029/084	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriZemanek.1965	Zemánek, Jiří	M	1965	
