Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JosefUhlik.1963	Uhlík, Josef	M	1963	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JosefUhlik.1963	Uhlík, Josef	M	1963	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JosefUhlik.1963	Uhlík, Josef	M	1963	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JosefUhlik.1963	Uhlík, Josef	M	1963	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JosefUhlik.1963	Uhlík, Josef	M	1963	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JosefUhlik.1963	Uhlík, Josef	M	1963	
ParlaMint-CZ-en_2015-02-11-ps2013-025-06-001-099	ParlaMint-CZ_2015-02-11-ps2013-025-06-001-099.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-11	2015-02-11	Lower house	ps2013	-	ps2013/025	ps2013/025/06	ps2013/025/099	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
