Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	IgorJakubcik.1967	Jakubčík, Igor	M	1967	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavVelebny.1957	Velebný, Ladislav	M	1957	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-01-22-ps2013-025-03-010-140	ParlaMint-CZ_2015-01-22-ps2013-025-03-010-140.u61	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-22	2015-01-22	Lower house	ps2013	-	ps2013/025	ps2013/025/03	ps2013/025/140	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
