Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-001-067	ParlaMint-CZ_2015-10-27-ps2013-033-09-001-067.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/067	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriKoskuba.1955	Koskuba, Jiří	M	1955	
